Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,220,36,ONE COLOR,73990,OUT_OF_STOCK,123000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,225,36⅔,ONE COLOR,73990,OUT_OF_STOCK,111000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,230,37⅓,ONE COLOR,73990,OUT_OF_STOCK,123000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,235,38,ONE COLOR,73990,OUT_OF_STOCK,102000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,240,38⅔,ONE COLOR,73990,OUT_OF_STOCK,103000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,245,39⅓,ONE COLOR,73990,OUT_OF_STOCK,107000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,250,40,ONE COLOR,73990,OUT_OF_STOCK,90000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,255,40⅔,ONE COLOR,73990,OUT_OF_STOCK,84000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,260,41⅓,ONE COLOR,73990,IN_STOCK,76000,IN_STOCK,2010,2.72,PROFIT,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,265,42,ONE COLOR,73990,IN_STOCK,71000,IN_STOCK,-2990,-4.04,LOSS,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,270,42⅔,ONE COLOR,73990,IN_STOCK,71000,IN_STOCK,-2990,-4.04,LOSS,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,275,43⅓,ONE COLOR,73990,IN_STOCK,76000,IN_STOCK,2010,2.72,PROFIT,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,280,44,ONE COLOR,73990,IN_STOCK,82000,IN_STOCK,8010,10.83,PROFIT,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,285,44⅔,ONE COLOR,73990,OUT_OF_STOCK,126000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,290,45⅓,ONE COLOR,73990,IN_STOCK,90000,IN_STOCK,16010,21.64,PROFIT,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,295,46,ONE COLOR,73990,OUT_OF_STOCK,127000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,300,46⅔,ONE COLOR,73990,OUT_OF_STOCK,243000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,https://www.musinsa.com/products/4702444,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,215,35½,레드,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,305,47⅓,레드,0,N/A,224000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,310,48,레드,0,N/A,323000,IN_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,315,48⅔,레드,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,,True,2026-01-27 08:42:18
아디다스,삼바 OG - 루비레드 / JI3216,JI3216,320,49⅓,레드,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,69.64,C (보통),https:/images/prd_img/20250107/4702444/detail_4702444_17363212286091_500.jpg,,True,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,215,35½,블랙,0,N/A,162000,IN_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,305,47⅓,블랙,0,N/A,158000,IN_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,310,48,블랙,0,N/A,170000,IN_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,315,48⅔,블랙,0,N/A,170000,IN_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,320,49⅓,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,325,50,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,330,50⅔,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,335,51⅓,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,345,52⅔,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,355,53⅓,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,365,54⅔,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,375,55⅔,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,220,36,ONE COLOR,149000,IN_STOCK,90000,IN_STOCK,-59000,-39.6,LOSS,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,225,36⅔,ONE COLOR,149000,IN_STOCK,90000,IN_STOCK,-59000,-39.6,LOSS,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,230,37⅓,ONE COLOR,149000,IN_STOCK,90000,IN_STOCK,-59000,-39.6,LOSS,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,235,38,ONE COLOR,149000,IN_STOCK,84000,IN_STOCK,-65000,-43.62,LOSS,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,240,38⅔,ONE COLOR,149000,IN_STOCK,90000,IN_STOCK,-59000,-39.6,LOSS,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,245,39⅓,ONE COLOR,149000,IN_STOCK,90000,IN_STOCK,-59000,-39.6,LOSS,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,250,40,ONE COLOR,149000,IN_STOCK,90000,IN_STOCK,-59000,-39.6,LOSS,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,255,40⅔,ONE COLOR,149000,IN_STOCK,92000,IN_STOCK,-57000,-38.26,LOSS,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,260,41⅓,ONE COLOR,149000,IN_STOCK,92000,IN_STOCK,-57000,-38.26,LOSS,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,265,42,ONE COLOR,149000,IN_STOCK,92000,IN_STOCK,-57000,-38.26,LOSS,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,270,42⅔,ONE COLOR,149000,IN_STOCK,88000,IN_STOCK,-61000,-40.94,LOSS,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,275,43⅓,ONE COLOR,149000,OUT_OF_STOCK,94000,IN_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,280,44,ONE COLOR,149000,OUT_OF_STOCK,94000,IN_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,285,44⅔,ONE COLOR,149000,OUT_OF_STOCK,102000,IN_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,290,45⅓,ONE COLOR,149000,OUT_OF_STOCK,111000,IN_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,295,46,ONE COLOR,149000,OUT_OF_STOCK,117000,IN_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,삼바 OG  - 블랙 / JR0887,JR0887,300,46⅔,ONE COLOR,149000,OUT_OF_STOCK,133000,IN_STOCK,0,0.0,N/A,15.15,F (정체),https:/images/prd_img/20251022/5626231/detail_5626231_17611095381546_500.jpg,https://www.musinsa.com/products/5626231,False,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,215,35½,화이트 블랙,0,N/A,191000,IN_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,305,47⅓,화이트 블랙,0,N/A,290000,IN_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,315,48⅔,화이트 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,320,49⅓,화이트 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,220,36,ONE COLOR,73990,IN_STOCK,80000,IN_STOCK,6010,8.12,PROFIT,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,225,36⅔,ONE COLOR,73990,IN_STOCK,80000,IN_STOCK,6010,8.12,PROFIT,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,230,37⅓,ONE COLOR,73990,IN_STOCK,80000,IN_STOCK,6010,8.12,PROFIT,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,235,38,ONE COLOR,73990,IN_STOCK,90000,IN_STOCK,16010,21.64,PROFIT,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,240,38⅔,ONE COLOR,73990,IN_STOCK,80000,IN_STOCK,6010,8.12,PROFIT,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,245,39⅓,ONE COLOR,73990,IN_STOCK,80000,IN_STOCK,6010,8.12,PROFIT,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,250,40,ONE COLOR,73990,IN_STOCK,80000,IN_STOCK,6010,8.12,PROFIT,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,255,40⅔,ONE COLOR,73990,OUT_OF_STOCK,104000,IN_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,260,41⅓,ONE COLOR,73990,OUT_OF_STOCK,104000,IN_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,265,42,ONE COLOR,73990,OUT_OF_STOCK,104000,IN_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,270,42⅔,ONE COLOR,73990,OUT_OF_STOCK,102000,IN_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,275,43⅓,ONE COLOR,73990,OUT_OF_STOCK,102000,IN_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,280,44,ONE COLOR,73990,OUT_OF_STOCK,102000,IN_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,285,44⅔,ONE COLOR,73990,OUT_OF_STOCK,162000,IN_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,290,45⅓,ONE COLOR,73990,OUT_OF_STOCK,102000,IN_STOCK,0,0.0,N/A,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,295,46,ONE COLOR,73990,IN_STOCK,80000,IN_STOCK,6010,8.12,PROFIT,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,재팬 - 화이트:블랙 / IH5489,IH5489,300,46⅔,ONE COLOR,73990,IN_STOCK,80000,IN_STOCK,6010,8.12,PROFIT,148.46,B (양호),https:/images/prd_img/20250117/4726879/detail_4726879_17374467734487_500.jpg,https://www.musinsa.com/products/4726879,True,2026-01-27 08:42:18
아디다스,핸드볼 스페지알 - 네이비 / IF7087,IF7087,215,35½,다크 블루,0,N/A,82000,IN_STOCK,0,0.0,N/A,159.89,B (양호),https:/images/prd_img/20240521/4145944/detail_4145944_17164464097477_500.jpg,,False,2026-01-27 08:42:18
아디다스,핸드볼 스페지알 - 네이비 / IF7087,IF7087,305,47⅓,다크 블루,0,N/A,140000,IN_STOCK,0,0.0,N/A,159.89,B (양호),https:/images/prd_img/20240521/4145944/detail_4145944_17164464097477_500.jpg,,False,2026-01-27 08:42:18
아디다스,핸드볼 스페지알 - 네이비 / IF7087,IF7087,310,48,다크 블루,0,N/A,175000,IN_STOCK,0,0.0,N/A,159.89,B (양호),https:/images/prd_img/20240521/4145944/detail_4145944_17164464097477_500.jpg,,False,2026-01-27 08:42:18
아디다스,핸드볼 스페지알 - 네이비 / IF7087,IF7087,315,48⅔,다크 블루,0,N/A,189000,IN_STOCK,0,0.0,N/A,159.89,B (양호),https:/images/prd_img/20240521/4145944/detail_4145944_17164464097477_500.jpg,,False,2026-01-27 08:42:18
아디다스,핸드볼 스페지알 - 네이비 / IF7087,IF7087,320,49⅓,다크 블루,0,N/A,191000,IN_STOCK,0,0.0,N/A,159.89,B (양호),https:/images/prd_img/20240521/4145944/detail_4145944_17164464097477_500.jpg,,False,2026-01-27 08:42:18
아디다스,핸드볼 스페지알 - 네이비 / IF7087,IF7087,220,36,ONE COLOR,96850,IN_STOCK,65000,IN_STOCK,-31850,-32.89,LOSS,159.89,B (양호),https:/images/prd_img/20240521/4145944/detail_4145944_17164464097477_500.jpg,https://www.musinsa.com/products/4145944,False,2026-01-27 08:42:18
아디다스,핸드볼 스페지알 - 네이비 / IF7087,IF7087,225,36⅔,ONE COLOR,96850,IN_STOCK,65000,IN_STOCK,-31850,-32.89,LOSS,159.89,B (양호),https:/images/prd_img/20240521/4145944/detail_4145944_17164464097477_500.jpg,https://www.musinsa.com/products/4145944,False,2026-01-27 08:42:18
