Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,245,39⅓,ONE COLOR,149000,IN_STOCK,123000,IN_STOCK,-26000,-17.45,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,250,40,ONE COLOR,149000,IN_STOCK,123000,IN_STOCK,-26000,-17.45,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,255,40⅔,ONE COLOR,149000,IN_STOCK,123000,IN_STOCK,-26000,-17.45,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,260,41⅓,ONE COLOR,149000,IN_STOCK,110000,IN_STOCK,-39000,-26.17,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,265,42,ONE COLOR,149000,IN_STOCK,116000,IN_STOCK,-33000,-22.15,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,270,42⅔,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,275,43⅓,ONE COLOR,149000,IN_STOCK,110000,IN_STOCK,-39000,-26.17,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,280,44,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,285,44⅔,ONE COLOR,149000,IN_STOCK,133000,IN_STOCK,-16000,-10.74,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,290,45⅓,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,295,46,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 화이트 / JI0080,JI0080,300,46⅔,ONE COLOR,149000,IN_STOCK,116000,IN_STOCK,-33000,-22.15,LOSS,2.5,F (정체),https:/images/prd_img/20250312/4886034/detail_4886034_17419434518025_500.jpg,https://www.musinsa.com/products/4886034,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,215,35½,블랙,0,N/A,82000,IN_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,305,47⅓,블랙,0,N/A,299000,IN_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,315,48⅔,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,320,49⅓,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,325,50,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,330,50⅔,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,335,51⅓,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,345,52⅔,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,220,36,ONE COLOR,149000,IN_STOCK,74000,IN_STOCK,-75000,-50.34,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,225,36⅔,ONE COLOR,149000,IN_STOCK,80000,IN_STOCK,-69000,-46.31,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,230,37⅓,ONE COLOR,149000,IN_STOCK,80000,IN_STOCK,-69000,-46.31,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,235,38,ONE COLOR,149000,IN_STOCK,89000,IN_STOCK,-60000,-40.27,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,240,38⅔,ONE COLOR,149000,IN_STOCK,89000,IN_STOCK,-60000,-40.27,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,245,39⅓,ONE COLOR,149000,IN_STOCK,97000,IN_STOCK,-52000,-34.9,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,250,40,ONE COLOR,149000,IN_STOCK,101000,IN_STOCK,-48000,-32.21,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,255,40⅔,ONE COLOR,149000,IN_STOCK,101000,IN_STOCK,-48000,-32.21,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,260,41⅓,ONE COLOR,149000,IN_STOCK,104000,IN_STOCK,-45000,-30.2,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,265,42,ONE COLOR,149000,IN_STOCK,106000,IN_STOCK,-43000,-28.86,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,270,42⅔,ONE COLOR,149000,IN_STOCK,104000,IN_STOCK,-45000,-30.2,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,275,43⅓,ONE COLOR,149000,IN_STOCK,97000,IN_STOCK,-52000,-34.9,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,280,44,ONE COLOR,149000,OUT_OF_STOCK,93000,IN_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,285,44⅔,ONE COLOR,149000,IN_STOCK,93000,IN_STOCK,-56000,-37.58,LOSS,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,290,45⅓,ONE COLOR,149000,OUT_OF_STOCK,123000,IN_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,295,46,ONE COLOR,149000,OUT_OF_STOCK,110000,IN_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,300,46⅔,ONE COLOR,149000,OUT_OF_STOCK,123000,IN_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
아디다스,슈퍼스타 II - 블랙 / JI0081,JI0081,310,48,ONE COLOR,149000,OUT_OF_STOCK,299000,IN_STOCK,0,0.0,N/A,84.25,C (보통),https:/images/prd_img/20250312/4886035/detail_4886035_17419435027251_500.jpg,https://www.musinsa.com/products/4886035,False,2026-03-06 17:40:52
