Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,315,47.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,178.01,B (양호),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,,False,2026-02-01 07:59:11
노스페이스,NJ2HR30J 화이트라벨 여성 베이든 자켓_OFF WHITE,NJ2HR30J,105,XL,아이보리,0,N/A,194000,IN_STOCK,0,0.0,N/A,0.23,F (정체),https:/images/prd_img/20250124/4745041/detail_4745041_17377066156529_500.jpg,,True,2026-02-01 07:59:11
노스페이스,NJ2HR30J 화이트라벨 여성 베이든 자켓_OFF WHITE,NJ2HR30J,80,-,OFF WHITE,166400,IN_STOCK,0,N/A,0,0.0,N/A,0.23,F (정체),https:/images/prd_img/20250124/4745041/detail_4745041_17377066156529_500.jpg,https://www.musinsa.com/products/4745041,True,2026-02-01 07:59:11
노스페이스,NJ2HR30J 화이트라벨 여성 베이든 자켓_OFF WHITE,NJ2HR30J,85,XS,OFF WHITE,166400,IN_STOCK,194000,IN_STOCK,27600,16.59,PROFIT,0.23,F (정체),https:/images/prd_img/20250124/4745041/detail_4745041_17377066156529_500.jpg,https://www.musinsa.com/products/4745041,True,2026-02-01 07:59:11
노스페이스,NJ2HR30J 화이트라벨 여성 베이든 자켓_OFF WHITE,NJ2HR30J,90,S,OFF WHITE,166400,IN_STOCK,165000,IN_STOCK,-1400,-0.84,LOSS,0.23,F (정체),https:/images/prd_img/20250124/4745041/detail_4745041_17377066156529_500.jpg,https://www.musinsa.com/products/4745041,True,2026-02-01 07:59:11
노스페이스,NJ2HR30J 화이트라벨 여성 베이든 자켓_OFF WHITE,NJ2HR30J,95,M,OFF WHITE,166400,IN_STOCK,150000,IN_STOCK,-16400,-9.86,LOSS,0.23,F (정체),https:/images/prd_img/20250124/4745041/detail_4745041_17377066156529_500.jpg,https://www.musinsa.com/products/4745041,True,2026-02-01 07:59:11
노스페이스,NJ2HR30J 화이트라벨 여성 베이든 자켓_OFF WHITE,NJ2HR30J,100,L,OFF WHITE,166400,OUT_OF_STOCK,165000,IN_STOCK,0,0.0,N/A,0.23,F (정체),https:/images/prd_img/20250124/4745041/detail_4745041_17377066156529_500.jpg,https://www.musinsa.com/products/4745041,True,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,285,44,블랙,0,N/A,173000,IN_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,290,44.5,블랙,0,N/A,173000,IN_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,295,45,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,300,45.5,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,305,46,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,310,47,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,315,47.5,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,220,35.5,ONE COLOR,199000,OUT_OF_STOCK,176000,IN_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,225,36,ONE COLOR,199000,OUT_OF_STOCK,128000,IN_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,230,36.5,ONE COLOR,199000,OUT_OF_STOCK,128000,IN_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,235,37.5,ONE COLOR,199000,OUT_OF_STOCK,128000,IN_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,240,38,ONE COLOR,199000,OUT_OF_STOCK,130000,IN_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,245,38.5,ONE COLOR,199000,OUT_OF_STOCK,128000,IN_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,250,39,ONE COLOR,199000,OUT_OF_STOCK,128000,IN_STOCK,0,0.0,N/A,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,255,40,ONE COLOR,199000,IN_STOCK,131000,IN_STOCK,-68000,-34.17,LOSS,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,260,40.5,ONE COLOR,199000,IN_STOCK,166000,IN_STOCK,-33000,-16.58,LOSS,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,265,41,ONE COLOR,199000,IN_STOCK,173000,IN_STOCK,-26000,-13.07,LOSS,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,270,42,ONE COLOR,199000,IN_STOCK,179000,IN_STOCK,-20000,-10.05,LOSS,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,275,42.5,ONE COLOR,199000,IN_STOCK,173000,IN_STOCK,-26000,-13.07,LOSS,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
나이키,에어 조던 1 브루클린 로우 W - 블랙:화이트:메탈릭 블랙 / HF3184-001,HF3184-001,280,43,ONE COLOR,199000,IN_STOCK,179000,IN_STOCK,-20000,-10.05,LOSS,172.16,B (양호),https:/images/prd_img/20250620/5199080/detail_5199080_17508356199246_500.jpg,https://www.musinsa.com/products/5199080,False,2026-02-01 07:59:11
아디다스,베켄바우어 트랙탑 - 블랙 / IY8077,IY8077,XXXL,XXXL,블랙,0,N/A,68000,IN_STOCK,0,0.0,N/A,251.52,B (양호),https:/images/prd_img/20240102/3771089/detail_3771089_17041852541898_500.jpg,,False,2026-02-01 07:59:11
아디다스,베켄바우어 트랙탑 - 블랙 / IY8077,IY8077,2,-,ONE COLOR,72800,OUT_OF_STOCK,0,N/A,0,0.0,N/A,251.52,B (양호),https:/images/prd_img/20240102/3771089/detail_3771089_17041852541898_500.jpg,https://www.musinsa.com/products/3771089,False,2026-02-01 07:59:11
아디다스,베켄바우어 트랙탑 - 블랙 / IY8077,IY8077,4,-,ONE COLOR,72800,OUT_OF_STOCK,0,N/A,0,0.0,N/A,251.52,B (양호),https:/images/prd_img/20240102/3771089/detail_3771089_17041852541898_500.jpg,https://www.musinsa.com/products/3771089,False,2026-02-01 07:59:11
아디다스,베켄바우어 트랙탑 - 블랙 / IY8077,IY8077,85,XS,ONE COLOR,72800,OUT_OF_STOCK,95000,IN_STOCK,0,0.0,N/A,251.52,B (양호),https:/images/prd_img/20240102/3771089/detail_3771089_17041852541898_500.jpg,https://www.musinsa.com/products/3771089,False,2026-02-01 07:59:11
아디다스,베켄바우어 트랙탑 - 블랙 / IY8077,IY8077,90,S,ONE COLOR,72800,OUT_OF_STOCK,84000,IN_STOCK,0,0.0,N/A,251.52,B (양호),https:/images/prd_img/20240102/3771089/detail_3771089_17041852541898_500.jpg,https://www.musinsa.com/products/3771089,False,2026-02-01 07:59:11
아디다스,베켄바우어 트랙탑 - 블랙 / IY8077,IY8077,95,M,ONE COLOR,72800,OUT_OF_STOCK,86000,IN_STOCK,0,0.0,N/A,251.52,B (양호),https:/images/prd_img/20240102/3771089/detail_3771089_17041852541898_500.jpg,https://www.musinsa.com/products/3771089,False,2026-02-01 07:59:11
아디다스,베켄바우어 트랙탑 - 블랙 / IY8077,IY8077,100,L,ONE COLOR,72800,OUT_OF_STOCK,84000,IN_STOCK,0,0.0,N/A,251.52,B (양호),https:/images/prd_img/20240102/3771089/detail_3771089_17041852541898_500.jpg,https://www.musinsa.com/products/3771089,False,2026-02-01 07:59:11
아디다스,베켄바우어 트랙탑 - 블랙 / IY8077,IY8077,105,XL,ONE COLOR,72800,OUT_OF_STOCK,78000,IN_STOCK,0,0.0,N/A,251.52,B (양호),https:/images/prd_img/20240102/3771089/detail_3771089_17041852541898_500.jpg,https://www.musinsa.com/products/3771089,False,2026-02-01 07:59:11
아디다스,베켄바우어 트랙탑 - 블랙 / IY8077,IY8077,110,XXL,ONE COLOR,72800,IN_STOCK,70000,IN_STOCK,-2800,-3.85,LOSS,251.52,B (양호),https:/images/prd_img/20240102/3771089/detail_3771089_17041852541898_500.jpg,https://www.musinsa.com/products/3771089,False,2026-02-01 07:59:11
아디다스,베켄바우어 트랙탑 - 블랙 / IY8077,IY8077,115,-,ONE COLOR,72800,IN_STOCK,0,N/A,0,0.0,N/A,251.52,B (양호),https:/images/prd_img/20240102/3771089/detail_3771089_17041852541898_500.jpg,https://www.musinsa.com/products/3771089,False,2026-02-01 07:59:11
