Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,삼바 LT OG - 화이트:블랙 / IG4279,IG4279,260,41⅓,ONE COLOR,60990,IN_STOCK,70000,IN_STOCK,9010,14.77,PROFIT,358.21,B (양호),https:/images/prd_img/20240705/4234924/detail_4234924_17205039851950_500.jpg,https://www.musinsa.com/products/4234924,True,2026-02-03 22:14:59
아디다스,삼바 LT OG - 화이트:블랙 / IG4279,IG4279,265,42,ONE COLOR,60990,IN_STOCK,70000,IN_STOCK,9010,14.77,PROFIT,358.21,B (양호),https:/images/prd_img/20240705/4234924/detail_4234924_17205039851950_500.jpg,https://www.musinsa.com/products/4234924,True,2026-02-03 22:14:59
아디다스,삼바 LT OG - 화이트:블랙 / IG4279,IG4279,270,42⅔,ONE COLOR,60990,IN_STOCK,68000,IN_STOCK,7010,11.49,PROFIT,358.21,B (양호),https:/images/prd_img/20240705/4234924/detail_4234924_17205039851950_500.jpg,https://www.musinsa.com/products/4234924,True,2026-02-03 22:14:59
아디다스,삼바 LT OG - 화이트:블랙 / IG4279,IG4279,275,43⅓,ONE COLOR,60990,IN_STOCK,70000,IN_STOCK,9010,14.77,PROFIT,358.21,B (양호),https:/images/prd_img/20240705/4234924/detail_4234924_17205039851950_500.jpg,https://www.musinsa.com/products/4234924,True,2026-02-03 22:14:59
아디다스,삼바 LT OG - 화이트:블랙 / IG4279,IG4279,280,44,ONE COLOR,60990,IN_STOCK,68000,IN_STOCK,7010,11.49,PROFIT,358.21,B (양호),https:/images/prd_img/20240705/4234924/detail_4234924_17205039851950_500.jpg,https://www.musinsa.com/products/4234924,True,2026-02-03 22:14:59
아디다스,삼바 LT OG - 화이트:블랙 / IG4279,IG4279,285,44⅔,ONE COLOR,60990,IN_STOCK,72000,IN_STOCK,11010,18.05,PROFIT,358.21,B (양호),https:/images/prd_img/20240705/4234924/detail_4234924_17205039851950_500.jpg,https://www.musinsa.com/products/4234924,True,2026-02-03 22:14:59
아디다스,삼바 LT OG - 화이트:블랙 / IG4279,IG4279,290,45⅓,ONE COLOR,60990,IN_STOCK,68000,IN_STOCK,7010,11.49,PROFIT,358.21,B (양호),https:/images/prd_img/20240705/4234924/detail_4234924_17205039851950_500.jpg,https://www.musinsa.com/products/4234924,True,2026-02-03 22:14:59
아디다스,삼바 LT OG - 화이트:블랙 / IG4279,IG4279,295,46,ONE COLOR,60990,IN_STOCK,68000,IN_STOCK,7010,11.49,PROFIT,358.21,B (양호),https:/images/prd_img/20240705/4234924/detail_4234924_17205039851950_500.jpg,https://www.musinsa.com/products/4234924,True,2026-02-03 22:14:59
아디다스,삼바 LT OG - 화이트:블랙 / IG4279,IG4279,300,46⅔,ONE COLOR,60990,IN_STOCK,68000,IN_STOCK,7010,11.49,PROFIT,358.21,B (양호),https:/images/prd_img/20240705/4234924/detail_4234924_17205039851950_500.jpg,https://www.musinsa.com/products/4234924,True,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,225,35.5,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,230,36,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,235,36.5,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,315,48,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,320,48.5,워리어 블랙,0,N/A,130000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,330,49.5,워리어 블랙,0,N/A,120000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,335,50,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,340,50.5,워리어 블랙,0,N/A,176000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,350,51.5,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,360,52.5,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,240,37.5,ONE COLOR,149000,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,245,39,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,250,40,ONE COLOR,149000,IN_STOCK,104000,IN_STOCK,-45000,-30.2,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,255,40.5,ONE COLOR,149000,IN_STOCK,103000,IN_STOCK,-46000,-30.87,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,260,41,ONE COLOR,149000,IN_STOCK,104000,IN_STOCK,-45000,-30.2,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,265,42,ONE COLOR,149000,IN_STOCK,108000,IN_STOCK,-41000,-27.52,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,270,42.5,ONE COLOR,149000,IN_STOCK,108000,IN_STOCK,-41000,-27.52,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,275,43,ONE COLOR,149000,IN_STOCK,107000,IN_STOCK,-42000,-28.19,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,280,44,ONE COLOR,149000,IN_STOCK,114000,IN_STOCK,-35000,-23.49,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,285,44.5,ONE COLOR,149000,IN_STOCK,127000,IN_STOCK,-22000,-14.77,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,290,45,ONE COLOR,149000,IN_STOCK,136000,IN_STOCK,-13000,-8.72,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,295,45.5,ONE COLOR,149000,IN_STOCK,120000,IN_STOCK,-29000,-19.46,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,300,46,ONE COLOR,149000,IN_STOCK,134000,IN_STOCK,-15000,-10.07,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,305,47,ONE COLOR,149000,IN_STOCK,138000,IN_STOCK,-11000,-7.38,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,310,47.5,ONE COLOR,149000,IN_STOCK,136000,IN_STOCK,-13000,-8.72,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,215,35½,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,305,47⅓,블랙,0,N/A,134000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,310,48,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,315,48⅔,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,320,49⅓,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,325,50,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,220,36,ONE COLOR,72800,OUT_OF_STOCK,72000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,225,36⅔,ONE COLOR,72800,OUT_OF_STOCK,72000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,230,37⅓,ONE COLOR,72800,IN_STOCK,74000,IN_STOCK,1200,1.65,PROFIT,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,235,38,ONE COLOR,72800,IN_STOCK,70000,IN_STOCK,-2800,-3.85,LOSS,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,240,38⅔,ONE COLOR,72800,IN_STOCK,70000,IN_STOCK,-2800,-3.85,LOSS,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,245,39⅓,ONE COLOR,72800,IN_STOCK,72000,IN_STOCK,-800,-1.1,LOSS,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,250,40,ONE COLOR,72800,OUT_OF_STOCK,72000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,255,40⅔,ONE COLOR,72800,OUT_OF_STOCK,76000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,260,41⅓,ONE COLOR,72800,OUT_OF_STOCK,76000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,265,42,ONE COLOR,72800,OUT_OF_STOCK,78000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,270,42⅔,ONE COLOR,72800,OUT_OF_STOCK,78000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,275,43⅓,ONE COLOR,72800,IN_STOCK,76000,IN_STOCK,3200,4.4,PROFIT,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,280,44,ONE COLOR,72800,OUT_OF_STOCK,76000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,285,44⅔,ONE COLOR,72800,OUT_OF_STOCK,91000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,290,45⅓,ONE COLOR,72800,OUT_OF_STOCK,84000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,295,46,ONE COLOR,72800,OUT_OF_STOCK,95000,IN_STOCK,0,0.0,N/A,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
아디다스,핸드볼 스페지알 - 블랙 / IE3402,IE3402,300,46⅔,ONE COLOR,72800,IN_STOCK,91000,IN_STOCK,18200,25.0,PROFIT,117.04,B (양호),https:/images/prd_img/20250120/4730355/detail_4730355_17374477238169_500.jpg,https://www.musinsa.com/products/4730355,True,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,310,47.5,블랙,0,N/A,215000,IN_STOCK,0,0.0,N/A,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,320,48.5,블랙,0,N/A,236000,IN_STOCK,0,0.0,N/A,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,330,49.5,블랙,0,N/A,209000,IN_STOCK,0,0.0,N/A,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,240,38.5,ONE COLOR,169000,OUT_OF_STOCK,180000,IN_STOCK,0,0.0,N/A,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,245,39,ONE COLOR,169000,IN_STOCK,155000,IN_STOCK,-14000,-8.28,LOSS,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,250,40,ONE COLOR,169000,IN_STOCK,153000,IN_STOCK,-16000,-9.47,LOSS,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,255,40.5,ONE COLOR,169000,IN_STOCK,153000,IN_STOCK,-16000,-9.47,LOSS,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,260,41,ONE COLOR,169000,IN_STOCK,153000,IN_STOCK,-16000,-9.47,LOSS,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,265,42,ONE COLOR,169000,IN_STOCK,153000,IN_STOCK,-16000,-9.47,LOSS,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,270,42.5,ONE COLOR,169000,IN_STOCK,153000,IN_STOCK,-16000,-9.47,LOSS,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,275,43,ONE COLOR,169000,IN_STOCK,149000,IN_STOCK,-20000,-11.83,LOSS,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,280,44,ONE COLOR,169000,IN_STOCK,153000,IN_STOCK,-16000,-9.47,LOSS,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,285,44.5,ONE COLOR,169000,IN_STOCK,153000,IN_STOCK,-16000,-9.47,LOSS,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,290,45,ONE COLOR,169000,IN_STOCK,157000,IN_STOCK,-12000,-7.1,LOSS,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,295,45.5,ONE COLOR,169000,IN_STOCK,155000,IN_STOCK,-14000,-8.28,LOSS,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
나이키,에어 포스 1 레트로 밸런타인 데이 M - 블랙:유니버시티 레드:블랙 / IB6836-001,IB6836-001,300,46,ONE COLOR,169000,OUT_OF_STOCK,170000,IN_STOCK,0,0.0,N/A,287.29,B (양호),https:/images/prd_img/20260123/5932926/detail_5932926_17697508825372_500.jpg,https://www.musinsa.com/products/5932926,False,2026-02-03 22:14:59
