Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,295,45.5,ONE COLOR,149000,IN_STOCK,136000,IN_STOCK,-13000,-8.72,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,300,46,ONE COLOR,149000,IN_STOCK,132000,IN_STOCK,-17000,-11.41,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,305,47,ONE COLOR,149000,IN_STOCK,138000,IN_STOCK,-11000,-7.38,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,310,47.5,ONE COLOR,149000,IN_STOCK,138000,IN_STOCK,-11000,-7.38,LOSS,432.43,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,215,35½,베이지 블랙,0,N/A,88000,IN_STOCK,0,0.0,N/A,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,320,49⅓,베이지 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,325,50,베이지 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,220,36,ONE COLOR,82450,IN_STOCK,91000,IN_STOCK,8550,10.37,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,225,36⅔,ONE COLOR,82450,IN_STOCK,86000,IN_STOCK,3550,4.31,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,230,37⅓,ONE COLOR,82450,IN_STOCK,82000,IN_STOCK,-450,-0.55,LOSS,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,235,38,ONE COLOR,82450,IN_STOCK,74000,IN_STOCK,-8450,-10.25,LOSS,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,240,38⅔,ONE COLOR,82450,IN_STOCK,74000,IN_STOCK,-8450,-10.25,LOSS,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,245,39⅓,ONE COLOR,82450,IN_STOCK,76000,IN_STOCK,-6450,-7.82,LOSS,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,250,40,ONE COLOR,82450,IN_STOCK,88000,IN_STOCK,5550,6.73,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,255,40⅔,ONE COLOR,82450,IN_STOCK,82000,IN_STOCK,-450,-0.55,LOSS,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,260,41⅓,ONE COLOR,82450,IN_STOCK,88000,IN_STOCK,5550,6.73,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,265,42,ONE COLOR,82450,IN_STOCK,88000,IN_STOCK,5550,6.73,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,270,42⅔,ONE COLOR,82450,IN_STOCK,88000,IN_STOCK,5550,6.73,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,275,43⅓,ONE COLOR,82450,IN_STOCK,93000,IN_STOCK,10550,12.8,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,280,44,ONE COLOR,82450,IN_STOCK,95000,IN_STOCK,12550,15.22,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,285,44⅔,ONE COLOR,82450,IN_STOCK,97000,IN_STOCK,14550,17.65,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,290,45⅓,ONE COLOR,82450,OUT_OF_STOCK,126000,IN_STOCK,0,0.0,N/A,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,295,46,ONE COLOR,82450,IN_STOCK,97000,IN_STOCK,14550,17.65,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,300,46⅔,ONE COLOR,82450,IN_STOCK,97000,IN_STOCK,14550,17.65,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,305,47⅓,ONE COLOR,82450,IN_STOCK,105000,IN_STOCK,22550,27.35,PROFIT,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
아디다스,도쿄 - 베이지:블랙 / JI0182,JI0182,310,48,ONE COLOR,82450,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,251.32,B (양호),https:/images/prd_img/20240905/4409448/detail_4409448_17259301395175_500.jpg,https://www.musinsa.com/products/4409448,True,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,230,36,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,235,36.5,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,315,48,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,320,48.5,워리어 블랙,0,N/A,126000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,330,49.5,워리어 블랙,0,N/A,120000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,335,50,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,340,50.5,워리어 블랙,0,N/A,203000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,350,51.5,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,360,52.5,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,240,37.5,ONE COLOR,149000,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,245,38.5,ONE COLOR,149000,IN_STOCK,127000,IN_STOCK,-22000,-14.77,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,250,40,ONE COLOR,149000,IN_STOCK,101000,IN_STOCK,-48000,-32.21,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,255,40.5,ONE COLOR,149000,IN_STOCK,101000,IN_STOCK,-48000,-32.21,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,260,41,ONE COLOR,149000,IN_STOCK,101000,IN_STOCK,-48000,-32.21,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,265,42,ONE COLOR,149000,IN_STOCK,114000,IN_STOCK,-35000,-23.49,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,270,42.5,ONE COLOR,149000,IN_STOCK,109000,IN_STOCK,-40000,-26.85,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,275,43,ONE COLOR,149000,IN_STOCK,117000,IN_STOCK,-32000,-21.48,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,280,44,ONE COLOR,149000,IN_STOCK,124000,IN_STOCK,-25000,-16.78,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,285,44.5,ONE COLOR,149000,IN_STOCK,128000,IN_STOCK,-21000,-14.09,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,290,45,ONE COLOR,149000,IN_STOCK,122000,IN_STOCK,-27000,-18.12,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,295,45.5,ONE COLOR,149000,IN_STOCK,132000,IN_STOCK,-17000,-11.41,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,300,46,ONE COLOR,149000,IN_STOCK,132000,IN_STOCK,-17000,-11.41,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,305,47,ONE COLOR,149000,IN_STOCK,136000,IN_STOCK,-13000,-8.72,LOSS,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,310,47.5,ONE COLOR,149000,OUT_OF_STOCK,144000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,215,35½,블랙 화이트,0,N/A,76000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,305,47⅓,블랙 화이트,0,N/A,151000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,315,48⅔,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,320,49⅓,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,325,50,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,330,50⅔,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,335,51⅓,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,345,52⅔,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,220,36,ONE COLOR,149000,IN_STOCK,76000,IN_STOCK,-73000,-48.99,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,225,36⅔,ONE COLOR,149000,IN_STOCK,80000,IN_STOCK,-69000,-46.31,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,230,37⅓,ONE COLOR,149000,IN_STOCK,88000,IN_STOCK,-61000,-40.94,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,235,38,ONE COLOR,149000,IN_STOCK,130000,IN_STOCK,-19000,-12.75,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,240,38⅔,ONE COLOR,149000,IN_STOCK,91000,IN_STOCK,-58000,-38.93,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,245,39⅓,ONE COLOR,149000,IN_STOCK,91000,IN_STOCK,-58000,-38.93,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,250,40,ONE COLOR,149000,IN_STOCK,86000,IN_STOCK,-63000,-42.28,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,255,40⅔,ONE COLOR,149000,IN_STOCK,86000,IN_STOCK,-63000,-42.28,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,260,41⅓,ONE COLOR,149000,IN_STOCK,99000,IN_STOCK,-50000,-33.56,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,265,42,ONE COLOR,149000,IN_STOCK,91000,IN_STOCK,-58000,-38.93,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,270,42⅔,ONE COLOR,149000,IN_STOCK,95000,IN_STOCK,-54000,-36.24,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,275,43⅓,ONE COLOR,149000,IN_STOCK,95000,IN_STOCK,-54000,-36.24,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,280,44,ONE COLOR,149000,IN_STOCK,97000,IN_STOCK,-52000,-34.9,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,285,44⅔,ONE COLOR,149000,IN_STOCK,95000,IN_STOCK,-54000,-36.24,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,290,45⅓,ONE COLOR,149000,IN_STOCK,105000,IN_STOCK,-44000,-29.53,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,295,46,ONE COLOR,149000,OUT_OF_STOCK,109000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-01 21:52:56
